87.5811666666667	86.3000000000000	8.31039508183873	0.601614448434583	92.2000000000000	3.54940824601915	10.2500000000000	6.46224444444444	45.1000000000000	69.0626664162493	69.0626664162493	111.905333333333	113.700000000000	14.9312654294800	-0.517156555103268	121	3.46200495806073	17.2500000000000	11.4301466666667	79.2000000000000	222.942687325584	222.942687325584	56.9038750000000	57	6.19309937228734	-0.00168741783472936	60.9500000000000	3.35101580810164	8.05000000000000	4.87971416666667	37.4000000000000	38.3544798350259	38.3544798350259	74.8353333333332	75.1000000000000	8.70749019703390	-0.305042590140477	80.7500000000000	3.71507717493347	10.4000000000000	6.66384222222223	52.4000000000000	75.8203855314414	75.8203855314413	87.2556250000000	86.2000000000000	7.86051435432842	0.476916596794697	91.9000000000000	3.42720499304110	9.80000000000001	6.17068472222222	40.3000000000000	61.7876859146031	61.7876859146031	25.4025000000000	27.4000000000000	6.59987937487787	-0.742154296408842	29.7000000000000	2.73238707430308	6.90000000000000	5.23593333333334	28.3000000000000	43.5584077629382	43.5584077629382	91.6319861111111	98	16.0498997674655	-2.68955431242258	99	9.18536286166486	3.80885416666668	10.1860043434342	66.6333333333334	257.599282545689	257.599282545692	1
78.7011666666667	76.7000000000000	7.34747968592729	0.899475403872602	82.8000000000000	3.10293172401287	9.70000000000000	5.95532611111110	31.3000000000000	53.9854577351141	53.9854577351141	137.934916666667	138.800000000000	12.0942660630207	-0.879365900131525	145.700000000000	4.16129981800057	14.2000000000000	9.15220666666667	63.8000000000000	146.271271603135	146.271271603135	49.6318055555555	50.2000000000000	4.55551048671102	-0.454508314651628	53.2000000000000	2.53956885851236	6.35000000000001	3.75252870370370	22.3000000000000	20.7526757945341	20.7526757945341	79.3435000000000	80.1000000000000	7.12943687589400	-0.489426179090822	84.5000000000000	3.26575660116054	10	5.71349555555556	37.6000000000000	50.8288701673571	50.8288701673572	78.5450555555556	76.6000000000000	7.40496601263101	0.854603611221604	82.6000000000000	3.13744250952832	9.50000000000000	5.96718629629632	38.8500000000006	54.8335216482204	54.8335216482204	17.9295833333333	18	1.59154063356714	-0.142068573320102	18.9000000000000	3.34274436310624	1.90000000000000	1.22812083333334	9.20000000000000	2.53300158829530	2.53300158829531	97.7098333333333	98	1.29441588874826	-0.881203877294548	99	2.79208875346705	2	1.06267555555555	5.09999999999999	1.67551249304395	1.67551249304396	1
74.4585000000000	73.1000000000000	5.00758633990328	0.382157166173201	79.1500000000000	1.92406731236635	9.05000000000001	4.41580333333334	22.2000000000000	25.0759209515859	25.0759209515860	126.634000000000	124.750000000000	10.2708680612834	0.131998611559504	135.950000000000	1.99203801451037	18.0000000000000	9.03599333333333	54.7499999999999	105.490730732291	105.490730732291	43.6321250000000	43.2000000000000	4.65598879357699	-0.0110904454783978	47.8000000000000	2.21172211671405	7.80000000000000	4.02354888888889	21.9000000000000	21.6782316459145	21.6782316459145	70.4306805555555	69.3000000000000	6.42388742531070	0.183269548734598	75.9000000000000	2.23049272752995	10.5000000000000	5.53905416666666	32.4000000000000	41.2663296530649	41.2663296530648	73.3610833333333	72.5083333333334	4.83999949125853	0.318668665930954	77.6000000000000	2.20818659166968	8.09999999999999	4.11959842592591	24.6333333333327	23.4255950753828	23.4255950753828	21.1048333333333	20.7000000000000	2.22632143553408	0.698495145182890	22	5.56637117121268	2	1.56318888888889	16.1000000000000	4.95650713431851	4.95650713431851	95.3906944444444	96	3.23998559873413	-2.23725736434611	97.3500000000000	9.61333993624471	3.10833333333332	2.20874675925926	21.5500000000001	10.4975066800046	10.4975066800046	1
66.1481666666667	65.9000000000000	4.26962286835173	-0.0314163933852727	69.5500000000000	2.47849029730222	6.34999999999999	3.51358722222222	23.1000000000000	18.2296794379521	18.2296794379521	112.486458333333	112.350000000000	10.5331637489662	0.270006698244303	120.200000000000	2.08518828526382	16.6500000000000	8.91752546296298	46.2500000000015	110.947538562535	110.947538562535	38.4670416666667	38.1000000000000	4.01063393267759	0.482645696146438	40.4500000000000	3.07445829015269	4.45000000000000	3.14820680555556	21.8500000000005	16.0851845419449	16.0851845419449	60.1872638888889	59.6000000000000	5.64214638417094	0.164031611649539	64.4000000000000	2.66320398010285	7.80000000000000	4.61282833333333	32.1000000000006	31.8338158204132	31.8338158204132	65.8868333333332	65.7000000000000	4.23363706248543	-0.0945478233457283	69.2000000000000	2.49442242671004	6.10000000000000	3.47128055555555	21.9000000000000	17.9236827768503	17.9236827768503	22.6712222222222	23.1000000000000	2.63791241512774	-0.168125241736519	24.6500000000000	2.43479461109337	4.15000000000000	2.20380185185185	14.9000000000000	6.95858190988509	6.95858190988508	94.0567500000001	94.4000000000000	2.01639013239110	-4.31621801353352	95	32.7914847985984	1.50000000000000	1.20029583333332	20.9833333333334	4.06582916600421	4.06582916600421	1
91.0451666666666	92.8000000000000	5.79772651074349	-0.928031468300915	94.8000000000000	3.07930223130329	6.70000000000000	4.54569222222224	24.7000000000000	33.6136326933779	33.6136326933779	121.818444444444	123.800000000000	15.2715599947870	-0.672488372635374	130.800000000000	3.51179571853151	15.5000000000000	11.4060090740741	77.9666666666667	233.220544674380	233.220544674380	58.1441666666667	59.4000000000000	7.33451571306678	-0.991846841408768	62.7500000000000	4.13529292291535	7.50000000000000	5.40828611111111	38.2666666666666	53.7951207452235	53.7951207452235	81.3258333333333	82.9500000000000	10.6802490410537	-0.849967697412658	87.6000000000000	3.87798855829655	11.1000000000000	7.88191944444445	55.7000000000000	114.067719578928	114.067719578928	90.6592222222223	92.1000000000000	5.74038793649456	-0.852082867916729	94.4000000000000	2.99556412436086	6.45000000000000	4.49203370370370	24.5000000000000	32.9520536614523	32.9520536614522	20.0680000000000	19.7000000000000	2.07230147154839	0.453288970170470	21.4000000000000	2.78654063048685	2.85000000000000	1.68613333333333	11.3000000000000	4.29443338898162	4.29443338898164	96.1277361111111	96.5000000000000	5.52227018107810	-8.80848162277438	98	92.6535377344822	2.40000000000001	1.92999319444444	69.3666666666663	30.4954679528244	30.4954679528244	1
106.049500000000	104.400000000000	3.97675630816845	0.566423962093389	110	1.86419310551985	7.09999999999999	3.54655500000001	13.9000000000000	15.8145907345576	15.8145907345576	88.4879583333333	87.8000000000000	5.22069557015637	0.0124800367701853	92.4000000000000	2.50036573316402	7.60000000000001	4.36945499999999	29.1500000000006	27.2556622362503	27.2556622362503	49.3579583333333	49.3000000000000	2.76777718443644	-0.534355985168352	51.4000000000000	2.92249884231209	3.50000000000000	2.20498361111111	14.5833333333340	7.66059054268690	7.66059054268692	65.5690416666667	65.7000000000000	3.62697819339511	-0.444817045291441	68.3000000000000	2.92784521082395	5	2.88330777777778	19.7500000000002	13.1549708153636	13.1549708153636	105.986500000000	104.300000000000	3.98415908601860	0.562181930471151	110	1.86567591617427	7.20000000000000	3.55933166666667	16.4000000000000	15.8735236227045	15.8735236227045	16.2103333333333	16.4000000000000	2.87931310596107	0.118679650448222	18.7000000000000	1.83775278853481	5.20000000000000	2.56686222222223	14.3000000000000	8.29044396215916	8.29044396215915	93.7209999999999	93.9000000000000	1.86951441295159	-0.155622361030824	95	3.03088473000536	2.40000000000001	1.44693333333334	10.4000000000000	3.49508414023373	3.49508414023372	1
68.4855000000000	69.4000000000000	7.32337532336546	-0.548059694417087	74.0500000000000	2.56211306124270	8.89999999999999	5.80847166666666	31.0000000000000	53.6318261268782	53.6318261268781	154.980944444444	154.550000000000	22.9604848828075	-0.500386087410703	172.400000000000	2.74905384277106	28	18.3569392592593	96.1000000000000	527.183866053634	527.183866053634	67.6487916666667	70.3000000000000	12.9876512896390	-0.773477221329134	77.0500000000000	2.90772647275143	16.4500000000000	10.3119052777778	55.2000000000000	168.679086021262	168.679086021262	87.1830000000000	88.7500000000000	15.4357263217014	-0.522561473016237	98.1000000000000	2.78440749675722	18.5500000000000	12.2629700000000	68.1000000000000	238.261647078464	238.261647078464	68.3980000000000	69.1000000000000	7.27206762982082	-0.550450820230796	74	2.56309522269851	8.90000000000001	5.75584000000001	31.6000000000000	52.8829676126878	52.8829676126878	23.6851666666667	23.7000000000000	3.23969999624425	-0.110261166899984	25.3000000000000	4.07732121905731	3.25000000000000	2.34013000000000	18.8000000000000	10.4956560656650	10.4956560656650	95.4781250000000	98	8.08910076175152	-4.25993528180802	99	25.7015047180005	2.17499999999959	4.51792638888885	66.7666666666667	65.4335511337691	65.4335511337693	1
92.6472916666666	92.1000000000000	6.69735322067035	-0.0631517491096674	98.3500000000000	2.34004501039707	10.4500000000000	5.53681458333334	29.2000000000000	44.8545401624236	44.8545401624235	101.126527777778	97.4500000000000	12.5642288086710	0.487729168716264	112.450000000000	2.05034476976718	21.8500000000000	10.9216962962963	57.9666666666655	157.859845556637	157.859845556638	48.7453750000000	48.2000000000000	4.04705486114627	0.457544997447385	51.1000000000000	3.61008949495549	5	3.14417486111112	26.7833333333337	16.3786530491277	16.3786530491277	64.8073750000001	63.7000000000000	5.37542830301460	0.599890396510761	68.7500000000000	2.84640910496405	8.15000000000000	4.46455500000001	30.5833333333328	28.8952294408504	28.8952294408505	92.7153333333333	92.2000000000000	6.89544125291071	0.0333368434345377	98.4000000000000	2.45915632244139	10.6000000000000	5.67068888888888	35.1000000000000	47.5471100723428	47.5471100723428	17.3710833333333	17.3000000000000	2.42897980598550	0.163092270780730	18.7000000000000	3.50556952530465	2.70000000000000	1.82446083333333	13.7000000000000	5.89994289788537	5.89994289788536	83.0689305555556	97.3000000000000	25.0363319024671	-1.62756766127743	98.4000000000000	4.54193975818138	23.6220125786163	19.6443616529242	99.9000000000000	626.817915130491	626.817915130492	1
114.330500000000	112	7.89022144196368	0.420842032018196	120.450000000000	2.51654035101310	10.7500000000000	6.38744722222221	36.3333333333329	62.2555944032234	62.2555944032234	99.9887222222223	97.6935483870968	13.1417808045548	0.578254226857622	107.200000000000	2.43108053130658	17	10.6773164814815	59.6666666666681	172.706402714966	172.706402714966	65.9024027777777	66.8000000000000	11.0750171326288	0.864068569347933	70.3500000000000	4.79529410946171	11.2000000000000	8.20928152180407	59.4000000000000	122.656004488022	122.656004488022	78.8860000000000	77.6500000000000	13.6690395323237	0.860144214132632	86.3000000000000	3.82110176403476	16.8000000000000	10.6951066666667	63.5000000000000	186.842641736227	186.842641736227	113.580763888889	111.450000000000	8.07049411342119	0.304249934033345	119.250000000000	2.72659924135854	10.1500000000000	6.40808101851851	41.7833333333329	65.1328752347662	65.1328752347662	24.5716666666667	23	5.41278832091222	2.40363065933052	25.9000000000000	9.62086664308104	4.40000000000000	3.56413703703704	32.8000000000000	29.2982774070037	29.2982774070037	88.2664583333333	96.0168269230769	18.1844254546328	-2.67818379658712	98.7000000000000	10.6398172902945	13.5645027624310	11.9742259525745	99.9000000000000	330.673329115098	330.673329115098	1
109.969166666667	109.400000000000	4.30095295247319	0.529078427983905	112.600000000000	2.73575825046182	5.50000000000000	3.33402777777778	20	18.4981962993879	18.4981962993879	105.979055555556	107.900000000000	12.4217649741103	-0.680734844925904	113.400000000000	4.09941387422136	13.9000000000000	9.41832111111111	77.3000000000000	154.300245072033	154.300245072034	61.5927777777778	62	5.03568895950224	-0.535072208136106	64.9500000000000	3.94887087375709	6.45000000000000	3.81797777777776	33.1000000000000	25.3581632968528	25.3581632968528	77.8897222222222	78.8000000000000	7.38035983356526	-0.493932520872590	82.9000000000000	3.66664722685141	9.25000000000000	5.68598611111111	50.0000000000004	54.4697112729034	54.4697112729035	109.905166666667	109.400000000000	4.31258088566246	0.517643717533500	112.900000000000	2.73132293998036	5.80000000000001	3.34653333333336	21.5000000000000	18.5983538953812	18.5983538953812	27.3586666666667	27.7000000000000	3.58879251083234	-0.139195650516500	29.9000000000000	2.68794414018728	5.25000000000000	2.93084929292929	22.3000000000000	12.8794316858063	12.8794316858063	93.5843888888890	99.5000000000000	14.4668099646722	-2.48391393307317	99.7000000000000	8.27911413951362	0.500000000000000	9.79050259259252	66.6666666666655	209.288590553940	209.288590553940	1
88.3713333333332	88.3000000000000	3.63801275197437	0.0406098513189452	90.1000000000000	3.17504226202575	3.30000000000000	2.69218888888889	17.8000000000000	13.2351367835281	13.2351367835281	131.814166666667	128.550000000000	13.1063367935123	0.753743525107261	140.050000000000	3.36393291831779	16.3500000000000	10.3945453703704	71	171.776064144974	171.776064144974	51.2987916666666	50.9000000000000	3.90245025836799	1.25461058584720	53.2000000000000	5.93851589267537	4.50000000000000	2.87186972222222	25.2000000000003	15.2291180190364	15.2291180190364	74.5259166666667	73.2500000000000	6.96228125802197	1.48340894939220	77.7000000000000	5.97734569420501	8	5.12152611111111	44.2000000000000	48.4733603158040	48.4733603158041	87.1919999999999	87.2500000000000	3.48788824148457	-0.145568114417739	89.2000000000000	3.60045505469196	3.90000000000001	2.58637333333334	24.4166666666670	12.1653643850863	12.1653643850863	20.9313333333333	20.3000000000000	2.50704177624082	1.12422382867183	21.7000000000000	4.33434000266072	2.30000000000000	1.85571333333333	15.5000000000000	6.28525846781673	6.28525846781673	96.0788611111111	96.5000000000000	1.77909894397810	-2.20718195755619	97.2000000000000	14.0973008012557	2	1.28532601851853	17.8000000000000	3.16519305246398	3.16519305246397	1
65.5345000000000	64.1000000000000	8.94910258882097	0.406267494143696	72.3000000000000	1.95784314182693	15.4000000000000	7.79827166666667	31.8000000000000	80.0864371452421	80.0864371452421	127.242861111111	122.750000000000	14.2629509584059	0.409866133233315	136.800000000000	3.20175793834178	18.3000000000000	11.4037428703704	84.4000000000001	203.431770041891	203.431770041891	52.9815416666667	52.7000000000000	7.18599899656775	0.223328354337820	56.6000000000000	3.37441128086712	7.50000000000000	5.24314055555556	38.4166666666667	51.6385815786728	51.6385815786728	78.6283333333332	75.8000000000000	11.0028484280189	0.603693935045749	84.7500000000000	3.34951275019943	12.6000000000000	8.58472777777774	59.1000000000000	121.062673529957	121.062673529957	65.0871666666666	63.8000000000000	8.78428092054442	0.421125686737813	71.8000000000000	1.97609267353481	14.9000000000000	7.64634500000000	30.7000000000000	77.1635912910407	77.1635912910406	26.6769444444445	26	2.37441531440609	0.232185656572078	27.3000000000000	4.81945322494760	1.30000000000000	1.59598703703703	15.6833333333331	5.63784808528615	5.63784808528615	92.6899999999999	92.2000000000000	1.31194588430275	0.454121936180117	93.6500000000000	2.72222662054396	1.65000000000001	1.08909999999999	7.30000000000000	1.72120200333891	1.72120200333890	1
73.4055416666667	70.2000000000000	8.19286834786230	1.20111483608452	78.7500000000000	3.78426337838128	11.1500000000000	6.58940819444444	38.6000000000000	67.1230917654040	67.1230917654039	118.006402777778	112.800000000000	25.4820804908263	-0.442498151996775	142.200000000000	3.63612352102825	43.7500000000000	21.4877036111111	156.900000000000	649.336426140952	649.336426140952	51.2861666666667	48.7000000000000	9.92006285369743	0.0541664435313948	60.9000000000000	3.62476578342233	17.3000000000000	8.34354948717947	77.2000000000000	98.4076470213076	98.4076470213075	74.9698333333333	70.2000000000000	14.0318968849263	0.490098925720514	89.5500000000000	1.73447678824999	27.2500000000000	12.4528055555556	52.8000000000000	196.894130189205	196.894130189204	71.4900833333333	68.7000000000000	7.95974167249080	1.28667223117281	76.3500000000000	4.33537608329990	10.5000000000000	6.25460416666666	36.6000000000000	63.3574874927866	63.3574874927865	23.2271388888889	20.1500000000000	6.32959602094001	0.880835237157652	27.3000000000000	2.83481936964398	8.50000000000000	5.21673629629630	31.9166666666672	40.0637857882996	40.0637857882995	95.0948055555556	97.1000000000000	6.91873399347188	-4.09740730678454	98.7000000000000	25.9967442348425	3.70000000000000	3.97646555555554	67.1666666666664	47.8688800724233	47.8688800724233	1
