88.4443333333334	88.3000000000000	0.509968628668403	2.48145862382136	88.6000000000000	16.5764844509099	0.500000000000000	0.350530000000016	6	0.260068002225931	0.260068002225933	110.269388888889	110.100000000000	11.7089945286989	0.156985028433846	116.100000000000	4.31556622806711	12.9000000000000	8.64962925925928	78.7000000000000	137.100552873102	137.100552873101	44.1979444444444	44.4000000000000	4.57065765662724	-0.148945116657232	47	3.07106307341565	5.80000000000000	3.62999166666668	30.5000000000000	20.8909114140852	20.8909114140852	66.5367916666666	66.5000000000000	6.07204630445223	0.00251262705144330	70.3000000000000	3.60567168505342	7.84999999999999	4.78620134259259	42.9000000000000	36.8697463234119	36.8697463234120	86.9573333333334	87.3000000000000	1.07702345444498	-1.15891946620669	87.8000000000000	5.21216769924502	1.39999999999999	0.826871111111101	8.30000000000000	1.15997952142460	1.15997952142460	17.4838333333333	17.6000000000000	4.77318490413937	0.112744798566126	20.9000000000000	2.67877388849945	7.00000000000000	3.88798500000000	26.8000000000000	22.7832941291040	22.7832941291041	91.5566666666667	95	14.5216942741777	-4.43420588167136	96.1000000000000	22.7677464036035	2.69999999999999	6.52338105081823	99.9000000000000	210.879604592687	210.879604592687	2
94.9021666666666	92.7000000000000	9.10307211011529	0.427807897539712	103	2.10429702033653	16	8.00236166666666	41.4000000000000	82.8659218419588	82.8659218419588	107.336333333333	108.550000000000	14.6207821907647	0.00348438541889312	116	2.80553247813875	19.3916666666665	11.8068833333333	73.3666666666679	213.767271869783	213.767271869783	51.6898888888889	50.8500000000000	7.30901159639883	0.566072561801708	56.3000000000000	2.95264507251339	10.2000000000000	5.90620481481482	42.1500000000008	53.4216505162925	53.4216505162927	76.7721666666667	77.2000000000000	9.91667222354563	0.303099541483779	83.2500000000000	3.19930399281590	13.6000000000000	8.01957555555556	56.9000000000000	98.3403879892414	98.3403879892413	115.530527777778	96.7500000000000	39.1204835188554	1.09131340948813	132.595833333333	2.70519706432056	44.9958333333334	32.2302476851851	142.200000000000	1530.41223074904	1530.41223074904	11.1006388888889	10.4000000000000	1.45988428885671	1.14152921344277	12.1000000000000	3.57591321268525	2.10000000000000	1.20877596560846	8.06666666666663	2.13126213685066	2.13126213685066	77.5307083333334	84.3169811320755	23.1589709967037	-1.06075918391117	97.5010416666667	3.31376210193700	31.3909455128206	18.9494073598188	99.9000000000000	536.337937626163	536.337937626162	2
81.4685833333332	79.3000000000000	9.76094816791069	0.00553466367520179	85.8000000000000	15.0121259010909	8.89999999999999	6.59854657407403	122.100000000000	95.2761091366391	95.2761091366392	112.750555555556	109.500000000000	25.7682764947537	0.409356185450892	125.950000000000	4.40569760449327	28.9500000000000	19.5625981481481	188.300000000000	664.004073510077	664.004073510077	55.0697916666667	53.2000000000000	10.8608221886368	1.25304735444640	59.1500000000000	7.00474157322339	11.2500000000000	7.77560069444444	99.5000000000000	117.957458613185	117.957458613185	71.6128888888890	69.3000000000000	15.1453827734146	1.19734859504613	78.2000000000000	6.19453676146994	16.6000000000000	11.0334562962963	131.000000000000	229.382619353243	229.382619353243	78.6912083333332	77.4000000000000	11.0332929482322	0.660541877405195	85.0500000000000	4.47872445637858	13.6500000000000	8.05249486111109	72.4000000000000	121.733553281511	121.733553281511	16.2867500000000	16	2.91804131569578	0.630948237164054	18.3000000000000	5.29689790781987	4.30000000000000	2.27193444444444	27.6000000000000	8.51496512010758	8.51496512010758	92.2070416666666	96.5000000000000	13.5333697774886	-2.99243717246696	98.2000000000000	11.1247462489905	4.05000000000000	7.85366597222226	66.6666666666669	183.152097534241	183.152097534241	2
80.7674583333333	79.2000000000000	5.00679959174026	1.12819322222725	82.8500000000000	4.27259265146392	5.50000000000000	3.88041194444445	35.3000000000008	25.0680421518505	25.0680421518505	102.424861111111	101.950000000000	5.55326562259120	0.923030628159119	105.450000000000	8.90772740956725	6.35000000000001	3.98111851851853	50.5000000000018	30.8387590750533	30.8387590750533	59.7354166666666	58.8000000000000	5.64304732261167	0.714275766891854	63.2500000000000	3.76458438274158	7.90000000000001	4.38648611111112	35.1166666666674	31.8439830852347	31.8439830852347	76.6583472222221	76.0500000000000	5.78902362994050	0.652771401320030	79.6000000000000	4.35390001728585	7	4.43257083333332	38.8333333333342	33.5127945880095	33.5127945880094	79.9185416666667	78.7000000000000	4.80849086974419	0.632091114250484	81.8000000000000	3.50760144768501	5.09999999999999	3.69395902777778	27.3833333333334	23.1215844444132	23.1215844444132	24.2801666666667	24.0500000000000	2.39954572193885	-0.196238914613244	26	3.19683286184746	3	1.90804000000000	14.8000000000000	5.75781967167502	5.75781967167502	93.3576250000002	93.5000000000000	2.62329465100973	-3.01262492691262	95	18.2214576212792	2.70000000000000	1.65810958333333	21.2333333333333	6.88167482601625	6.88167482601623	2
95.3895416666667	89.8000000000000	14.0903861688703	0.853606075352870	105.600000000000	2.60235731093793	20.3500000000000	11.7669940277778	65.3000000000003	198.538982387892	198.538982387892	122.478250000000	121.400000000000	16.2315699874522	-0.0120075677498236	135.400000000000	2.73012272278556	23.9500000000000	13.2895622222222	101.000000000000	263.463864257559	263.463864257559	57.7738750000000	57.4000000000000	6.05389043043166	-0.0429405039147807	61.6000000000000	4.28300537456809	8.15000000000000	4.75669486111111	52.1000000000000	36.6495893436721	36.6495893436721	82.1327916666667	81.1000000000000	9.00112218668689	0.546550662979984	87.7000000000000	2.74943450457556	12.5000000000000	7.29452069444445	43.8000000000000	81.0202006196670	81.0202006196670	84.8800000000001	83	11.8928772410668	0.444617813189051	92.1000000000000	2.79265531738432	14.7500000000000	9.35941481481481	59.7000000000000	141.440529071085	141.440529071086	17.1032083333333	16.8000000000000	2.11840726265781	0.799415937254247	18.4000000000000	3.28339911810685	3.00000000000000	1.71070027777778	11.5000000000000	4.48764933048135	4.48764933048136	86.2052222222222	91.6000000000000	13.9259996737532	-1.36264044368878	96.7500000000000	4.57167245543095	17.7500000000000	11.0840764494570	74.5999999999989	193.933466913375	193.933466913375	2
96.2280972222223	88.3658333333333	25.9452906899593	-0.339902429969353	120.021111111111	2.52336328324886	45.5711111111111	23.9340604629630	144.900000000000	673.158108986491	673.158108986493	127.902791666667	136.100000000000	24.7974088733593	-3.06378193515050	139.500000000000	12.7205954801216	8.89999999999998	15.0234464254385	148.900000000000	614.911486832557	614.911486832557	90.2448055555554	94.2000000000000	18.5156178546402	-2.41520453361984	100.900000000000	9.70739444902331	12.3000000000000	11.9165637962964	112.900000000000	342.828104539072	342.828104539073	108.520541666667	113.700000000000	21.2010244559003	-3.33839981205218	117.700000000000	15.3514135751587	7.90000000000001	11.7842263970589	155.200000000000	449.483437979683	449.483437979683	92.2817222222222	97.4000000000000	23.5867802940204	-0.680077329574700	109.500000000000	4.31122942249162	32.6466666666667	19.6993368518518	142.200000000000	556.336204638389	556.336204638389	19.8746666666667	20.2500000000000	4.24501615971636	-1.17123721335109	22.9000000000000	6.08409780304012	5.58333333333333	3.25576888888889	28.2000000000000	18.0201621962530	18.0201621962530	93.8606388888889	97	13.6159829958542	-4.84735073981529	98	27.1883865308366	1.80000000000000	6.02114329053842	99.0000000000000	185.394992943392	185.394992943393	2
105.534833333333	107.150000000000	14.7714166589159	0.260164034009661	115	2.11101456214477	22.9000000000000	12.5472288888889	58	218.194750111297	218.194750111297	102.132888888889	102.950000000000	13.4422903410757	-0.301224630195829	108.800000000000	4.00322321254840	12.7500000000000	9.72392296296298	77.8000000000000	180.695169613778	180.695169613778	71.3886666666667	72.4000000000000	9.52589597097059	-0.707868032535835	77.1000000000000	3.88670061918780	9.19999999999999	7.02486888888890	54.7333333333333	90.7426940497538	90.7426940497537	83.8055555555555	84.9000000000000	10.9053316016747	-0.843791045864059	90.4000000000000	4.17270716588944	10.6000000000000	7.97029629629630	57.1666666666667	118.926257342484	118.926257342484	103.316097222222	105.800000000000	15.0693018893223	0.102151281988864	113.500000000000	3.04854338283095	22.8000000000000	12.5390864153439	98.3166666666664	227.083859431532	227.083859431532	11.2557777777778	10.5000000000000	2.50611044400518	0.815635095781293	12.8500000000000	2.95223989621969	2.85000000000000	2.02229608465609	11.6000000000000	6.28058955755185	6.28058955755183	81.0823194444444	91	20.7372979305809	-1.57523381698376	94.8483333333331	4.56162483358573	19.8483333333331	15.9618728654485	99.6000000000000	430.035525461673	430.035525461674	2
83.8736666666667	81.8000000000000	5.78605253133616	1.39484194086222	85.5000000000000	3.92798239538837	5.50000000000000	4.52074777777781	25.9000000000000	33.4784038953816	33.4784038953811	106.584138888889	107	14.5987242363635	0.0242849968807398	114.700000000000	3.69751269134618	17.1000000000000	10.9756702777778	92.7333333333333	213.122749329386	213.122749329386	61.2617500000000	60.6000000000000	6.29587446206812	0.204554839961344	65.3000000000000	4.54060168356017	7.45000000000000	4.62708240740741	44.5000000000000	39.6380352421216	39.6380352421216	76.6103749999999	75.2000000000000	8.77000935102100	0.472166171799903	82	4.59475192601315	9.86666666666675	6.46485194444444	54.9000000000000	76.9130640169958	76.9130640169959	83.5134444444445	81	6.17384875305227	1.30783591129895	84.8500000000000	3.83967610541617	5.34999999999999	4.80651037037037	33.6500000000011	38.1164084255651	38.1164084255654	12.7505000000000	12.2000000000000	2.59655603741298	0.620061216939847	14	2.57974585044214	4	2.22101500000001	10.1000000000000	6.74210325542578	6.74210325542570	72.3511250000000	83.1000000000000	28.0453443714416	-0.628290218520311	99	2.10673602052734	52.6438706563705	25.0087469514591	99.9000000000000	786.541340912751	786.541340912750	2
76.4996805555556	78.5000000000000	4.09218236725697	-1.77381123744168	79.2000000000000	6.46768726081528	4.65000000000001	3.13520476851852	31.7500000000001	16.7459565268889	16.7459565268890	106.708250000000	107	14.4190374424853	0.194087479087648	115.650000000000	2.88859945988200	19.6416666666667	11.7652270370371	78.3666666666665	207.908640767793	207.908640767793	66.7560555555556	65.9000000000000	8.69060996202434	0.277900051780791	72.7000000000000	3.19582367365375	11.8000000000000	6.88269407407408	49.7000000000000	75.5267015120367	75.5267015120367	81.2311527777777	80.8500000000000	10.8157703532634	0.239462778216365	88.0500000000000	2.96205339852848	14.5500000000000	8.71085125000000	59	116.980888334531	116.980888334531	76.5200000000001	78.4000000000000	3.86089076023104	-1.74171917103563	79	5.90610776756528	4.40000000000001	2.96453333333332	22.7000000000000	14.9064774624374	14.9064774624374	14.7626666666667	14	2.53778966757993	0.213511315568045	15.8000000000000	5.54773591697661	1.80000000000000	1.79484888888890	23.8000000000000	6.44037639687544	6.44037639687545	73.4780000000001	87.7040000697788	30.0358390658771	-1.04739913796958	96.8000000000000	2.68692371698896	43.7212930011862	25.4670192882563	99.9000000000000	902.151628391270	902.151628391271	2
105.730416666667	104.100000000000	6.10176576555569	1.01456607816944	108.050000000000	3.36365619280927	6.75000000000000	4.79009166666668	30.3000000000000	37.2315454577074	37.2315454577074	107.482500000000	106.800000000000	9.37508628538788	0.411887701411594	114.750000000000	2.94362237134732	14.5500000000000	7.61610833333334	52.7000000000000	87.8922428584680	87.8922428584678	61.1428750000000	60.7000000000000	4.45533568247350	0.764035323565907	64	4.34110741230498	6.30000000000000	3.47465041666666	31.0000000000000	19.8500160435216	19.8500160435216	77.1970000000001	76.7000000000000	5.84163970813747	0.607244348966165	81	3.54749719956192	8.09999999999999	4.61591111111112	34.4000000000000	34.1247544796884	34.1247544796884	105.702500000000	104.300000000000	6.01114799771369	0.909950515247695	108.450000000000	3.09345230916901	7.20000000000000	4.75065000000002	26.9000000000000	36.1339002504174	36.1339002504174	22.1355555555555	22.3000000000000	1.30928924979148	-0.431817664778467	23	4.21751764899625	1.60000000000000	0.992066666666669	9.30000000000000	1.71423833961953	1.71423833961953	66.6715277777778	96.2500000000000	32.6656791277960	-0.261475607581227	97.7000000000000	1.39225421265962	62.2614906832298	31.5280486111111	99.9000000000000	1067.04659288013	1067.04659288013	2
71.3430000000000	71.2000000000000	10.6243044042166	0.481281125002469	75.2000000000000	2.62468295521563	12.9000000000000	8.01305000000001	41.2000000000000	112.875844073456	112.875844073456	93.4433055555555	96.5500000000000	13.6441705075692	-3.16594354892472	100.100000000000	16.7697319975661	9.93750000000006	8.26570555010895	114.800000000000	186.163388839621	186.163388839621	68.6976944444443	70.0062500000000	11.9909470799926	-1.86233677850309	75.8500000000000	9.53507259408690	12	8.50464601851852	90.9000000000000	143.782811875184	143.782811875184	82.9869166666667	84.7000000000000	9.98395960545900	-3.67276046280412	87.8500000000000	26.2019334486196	8.75000000000000	6.14758055555555	101.900000000000	99.6794494034370	99.6794494034370	144.634541666667	138.600000000000	19.2272394613225	1.27751449777630	148.400000000000	4.42500290562071	15.9000000000000	13.9151328174603	103.900000000000	369.686737303039	369.686737303039	23.1226666666667	23.4000000000000	2.74801240460239	-1.14322252311496	25.2000000000000	10.0990842847502	4	2.20256444444445	28.9000000000000	7.55157217584863	7.55157217584864	92.6401666666667	93	2.61131504795150	-1.99087179358584	94.2000000000000	10.0511392336835	2.80000000000000	1.88159777777777	19.4000000000000	6.81896627965796	6.81896627965795	2
85.7410000000000	86	4.00785776607926	-0.336939024946794	88	2.80307432272198	4.75000000000000	3.12551666666667	19.8000000000000	16.0629238731218	16.0629238731219	110.012388888889	113.650000000000	17.8216795310259	-3.32446399801978	120	17.4200710359284	15.0833333333333	10.6311948148148	131.200000000000	317.612261306589	317.612261306589	51.0930277777777	51.1000000000000	9.08038470438364	-1.88543433771899	56	13.0348762567990	8	5.45205101851857	80.6000000000002	82.4533863796043	82.4533863796041	73.4855833333334	75	12.7071607961784	-2.22284739283804	80	13.6100851151293	11.9000000000000	7.96948611111111	117.000000000000	161.471935499934	161.471935499934	84.5043750000001	85	3.93590917322430	-0.325680223705660	87	3.08032674881048	5.30000000000001	3.11737222222220	25.6166666666671	15.4913810198712	15.4913810198711	18.4941666666667	20	2.29505797029115	-0.945547488800752	20	4.70855646769318	4	2.02496111111113	17.4000000000000	5.26729108699691	5.26729108699685	77.0671111111112	82.3315891472868	20.2457653194559	-0.985188683457379	92.8958287520616	3.15026264558225	29.0515040394178	16.4521805675976	99.9000000000018	409.891013370483	409.891013370483	2
93.7784999999999	92.8000000000000	5.35435987766037	1.06360137794908	95.4000000000000	3.56490418849866	5.25000000000000	3.97091333333332	25.5000000000000	28.6691696994991	28.6691696994992	119.271333333333	120.450000000000	14.2518246612719	0.0202184027068074	127.400000000000	2.72969447499566	18.8000000000000	11.3487420634921	80.3000000000008	203.114506175637	203.114506175637	48.4661805555556	46.8000000000000	6.16150943293525	0.836719142445319	52.3000000000000	3.04653512590928	8.50000000000000	5.02859583333334	31.5666666666666	37.9641984921500	37.9641984921500	65.6460416666667	64	7.28341264784953	0.736358319292211	69.8000000000000	2.82872031678778	9.50000000000000	5.83231736111111	34.7000000000000	53.0480997988545	53.0480997988546	92.4993333333332	91.8000000000000	4.86506399083786	0.777627902233114	94.5000000000000	3.30530068520840	5.30000000000000	3.70091555555554	24.1000000000000	23.6688476349472	23.6688476349471	21.0756666666667	20.9000000000000	2.16965127633354	0.799168695964468	22.0500000000000	4.11479714308842	2.25000000000000	1.62440000000000	12.7000000000000	4.70738666089574	4.70738666089574	95.9615000000000	96.4000000000000	2.36478804186436	-2.20878914689921	97.6000000000000	12.1449809353421	2.50000000000000	1.66478611111110	18.1833333333317	5.59222248294469	5.59222248294469	2
